0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,5,0,5,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,100,0,0,0
0,0,0,0,5.00,1,0,1,0
1029,0,419,30,5.25,466,0,433,0
650,0,650,0,5.50,701,154,483,-6
*1644,-179,*1481,29,5.75,*1472,0,*1438,0
936,0,805,0,6.00,728,0,697,0
424,0,254,0,6.25,0,0,0,0
195,0,195,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
