0,0,0,0,41.00,385,0,381,0
0,0,0,0,42.00,235,0,185,0
5,0,0,0,43.00,165,0,125,0
0,0,0,0,44.00,412,0,412,0
0,0,0,0,45.00,374,0,324,0
0,0,0,0,46.00,220,0,124,0
0,0,0,0,47.00,438,0,284,-10
0,0,0,0,48.00,310,0,282,0
0,0,0,0,49.00,158,29,149,29
0,0,0,0,50.00,294,0,187,0
5,0,5,0,52.50,2553,300,1950,149
347,0,300,0,55.00,2911,600,1954,353
187,0,149,0,57.50,2007,50,907,74
1150,55,676,-39,60.00,967,0,924,0
1198,0,924,0,62.50,423,186,330,186
780,0,706,0,65.00,394,0,52,0
641,0,424,0,67.50,170,0,113,0
545,0,199,0,70.00,0,0,0,0
303,0,182,0,72.50,30,0,30,0
379,0,109,0,75.00,10,0,0,0
611,0,51,0,77.50,20,0,5,0
179,0,133,1,80.00,0,0,0,0
62,0,42,0,82.50,0,0,0,0
12,0,6,0,85.00,5,0,0,0
30,0,30,0,87.50,0,0,0,0
128,0,128,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
