0,0,0,0,42.00,323,0,323,0
0,0,0,0,43.00,33,0,33,0
0,0,0,0,44.00,130,0,101,0
0,0,0,0,45.00,169,0,169,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,35,0,35,0
0,0,0,0,48.00,95,0,75,0
0,0,0,0,49.00,211,1,169,-1
0,0,0,0,50.00,752,0,291,0
0,0,0,0,52.50,1735,-10,1713,0
60,0,30,0,55.00,3584,110,3135,106
1809,302,1129,94,57.50,2902,30,2681,30
2533,156,1867,87,60.00,1790,1,1604,0
3278,-1540,1482,-2970,62.50,1006,210,1006,210
10887,1,9815,-6,65.00,2584,0,2584,0
6227,0,6187,0,67.50,650,0,650,0
2305,0,2305,0,70.00,0,0,0,0
424,0,88,0,72.50,0,0,0,0
101,0,11,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
