0,0,0,0,23.00,511,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,349,0,236,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,74,0,15,0
0,0,0,0,28.00,502,0,180,0
0,0,0,0,29.00,587,0,220,0
0,0,0,0,30.00,115,0,60,0
0,0,0,0,31.00,25,0,25,0
10,0,0,0,32.00,39,0,39,0
0,0,0,0,33.00,824,0,575,0
40,0,0,0,34.00,562,0,521,0
0,0,0,0,35.00,744,0,560,0
0,0,0,0,36.00,158,0,105,0
0,0,0,0,37.00,306,0,244,0
0,0,0,0,38.00,382,0,382,0
0,0,0,0,39.00,326,0,184,0
261,0,31,0,40.00,224,0,187,0
0,0,0,0,41.00,1021,0,100,0
0,0,0,0,42.00,870,0,599,0
11,0,10,0,43.00,710,0,547,30
0,0,0,0,44.00,429,0,429,0
4,0,4,0,45.00,2157,0,803,0
0,0,0,0,46.00,1386,0,454,0
90,0,30,0,47.00,1528,0,878,0
193,0,49,0,48.00,5783,0,5166,0
257,0,1,0,49.00,3814,0,1272,0
1456,0,226,0,50.00,3992,11,2078,11
3901,-280,2327,120,52.50,11784,25,9269,127
6151,30,4947,30,55.00,16016,219,13101,44
13749,4,13496,6,57.50,17095,-935,12791,-1949
16631,-386,10588,-22,60.00,16125,-37,15728,6
12587,-201,8619,-230,62.50,5524,-1,3489,3
18843,-268,17403,-268,65.00,4260,0,2235,0
9405,0,7218,0,67.50,2294,0,792,0
7555,0,6418,0,70.00,563,-10,200,10
2420,0,1429,0,72.50,639,0,589,0
1516,0,1467,0,75.00,1862,0,1841,0
767,0,210,0,77.50,756,0,681,0
651,0,486,0,80.00,541,0,441,0
735,0,33,0,82.50,311,0,206,0
84,0,14,0,85.00,462,0,35,0
131,0,13,0,87.50,140,0,90,0
282,0,276,0,90.00,218,0,50,0
0,0,0,0,92.50,90,0,66,0
0,0,0,0,95.00,140,0,69,0
0,0,0,0,97.50,69,0,60,0
