0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,33,0,33,0
0,0,0,0,27.00,84,0,56,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,49,0,39,0
2,0,2,0,30.00,142,0,141,0
3,0,3,0,31.00,175,23,137,25
11,0,8,0,32.00,188,94,175,100
34,0,34,0,33.00,229,-2,203,4
53,-5,46,-5,34.00,118,22,99,22
282,24,236,6,35.00,203,-21,173,-21
475,48,356,5,36.00,333,12,270,10
333,9,251,7,37.00,75,-2,74,-2
183,14,125,0,38.00,129,0,129,0
66,1,58,1,39.00,0,0,0,0
399,-1,352,-1,40.00,15,0,15,0
61,3,45,3,41.00,0,0,0,0
224,0,190,0,42.00,0,0,0,0
94,0,67,0,43.00,0,0,0,0
53,0,53,0,44.00,0,0,0,0
161,0,139,0,45.00,0,0,0,0
315,0,300,0,46.00,0,0,0,0
23,0,22,0,47.00,0,0,0,0
17,0,17,0,48.00,0,0,0,0
412,0,412,0,49.00,0,0,0,0
