0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,7,0,7,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,46,0,23,0
0,0,0,0,29.00,157,0,157,0
10,0,10,0,30.00,13,0,13,0
0,0,0,0,31.00,169,-8,146,-6
30,0,30,0,32.00,373,0,299,-1
101,0,74,0,33.00,816,91,579,-1
694,-16,600,-16,34.00,871,84,510,66
904,221,822,290,35.00,664,91,364,93
246,-25,158,-41,36.00,366,15,196,-13
618,33,554,25,37.00,240,0,150,0
229,-9,122,-9,38.00,10,0,10,0
227,0,215,0,39.00,0,0,0,0
235,0,157,0,40.00,0,0,0,0
282,0,269,0,41.00,0,0,0,0
294,0,238,0,42.00,0,0,0,0
612,0,575,0,43.00,0,0,0,0
350,0,348,0,44.00,0,0,0,0
219,0,218,0,45.00,0,0,0,0
76,0,53,0,46.00,0,0,0,0
448,0,448,0,47.00,0,0,0,0
32,0,32,0,48.00,0,0,0,0
104,0,104,0,49.00,0,0,0,0
114,0,101,0,50.00,0,0,0,0
254,0,50,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
