0,0,0,0,41.00,415,0,381,0
0,0,0,0,42.00,237,0,187,0
0,0,0,0,43.00,167,0,127,0
0,0,0,0,44.00,745,0,515,0
0,0,0,0,45.00,415,0,361,0
0,0,0,0,46.00,220,0,207,0
0,0,0,0,47.00,417,0,261,0
0,0,0,0,48.00,312,0,280,0
0,0,0,0,49.00,162,0,153,0
0,0,0,0,50.00,441,0,246,0
0,0,0,0,52.50,2914,0,2136,0
377,0,300,0,55.00,2981,-19,1903,-21
520,0,133,0,57.50,2371,0,1114,0
2495,0,1264,0,60.00,1224,102,1128,6
2716,0,2085,0,62.50,1263,0,980,0
983,-39,861,0,65.00,807,108,262,120
744,51,564,51,67.50,170,0,113,0
565,0,184,0,70.00,0,0,0,0
385,0,264,0,72.50,30,0,30,0
619,0,109,0,75.00,10,0,0,0
611,0,51,0,77.50,20,0,5,0
397,0,397,0,80.00,2,0,0,0
469,0,449,0,82.50,0,0,0,0
21,0,15,0,85.00,5,0,0,0
41,2,41,2,87.50,0,0,0,0
128,0,128,0,90.00,0,0,0,0
0,0,0,0,92.50,30,0,30,0
