0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,453,0,453,0
0,0,0,0,43.00,111,0,111,0
0,0,0,0,44.00,386,0,329,0
0,0,0,0,45.00,173,0,173,0
0,0,0,0,46.00,95,0,15,0
0,0,0,0,47.00,375,308,375,308
0,0,0,0,48.00,498,0,178,0
0,0,0,0,49.00,619,0,219,0
36,0,0,0,50.00,1987,0,1982,0
73,0,0,0,52.50,3727,0,3195,0
2432,0,1988,0,55.00,5484,0,4998,-2
1892,0,562,50,57.50,5733,105,4759,185
5699,597,4275,176,60.00,4675,160,3991,96
7131,-298,6565,337,62.50,2503,-34,2070,-34
12188,475,10666,9,65.00,3351,0,3351,0
6556,20,6395,-30,67.50,650,0,650,0
3504,0,3477,0,70.00,0,0,0,0
551,0,215,0,72.50,10,0,10,0
396,0,306,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,90,0,90,0
