0,0,0,0,35.00,1288,0,770,0
0,0,0,0,36.00,279,0,256,0
0,0,0,0,37.00,827,0,106,0
0,0,0,0,38.00,179,0,53,0
0,0,0,0,39.00,131,0,26,0
0,0,0,0,40.00,335,0,264,0
0,0,0,0,41.00,22,0,22,0
0,0,0,0,42.00,183,0,183,0
0,0,0,0,43.00,552,0,419,0
0,0,0,0,44.00,332,0,329,0
0,0,0,0,45.00,621,240,391,240
0,0,0,0,46.00,372,0,226,0
0,0,0,0,47.00,677,-10,412,-10
0,0,0,0,48.00,554,0,352,0
0,0,0,0,49.00,1429,0,1005,0
61,0,60,0,50.00,1785,0,1213,0
0,0,0,0,52.50,5961,0,1512,0
158,0,8,0,55.00,8302,0,5122,40
102,0,32,0,57.50,12551,-6,9630,-31
14656,44,9404,-70,60.00,9466,90,7957,90
13951,35,10754,283,62.50,4335,0,3082,0
15326,415,12091,504,65.00,5178,-30,4978,-30
2704,-34,2487,-34,67.50,658,2,213,2
3776,20,3106,20,70.00,70,0,40,0
522,0,303,0,72.50,102,0,30,0
1578,0,1510,0,75.00,167,0,125,0
898,12,617,0,77.50,135,0,121,0
550,15,486,15,80.00,40,0,40,0
371,0,123,0,82.50,150,0,130,0
248,0,112,0,85.00,180,0,180,0
195,0,145,0,87.50,90,0,90,0
218,0,0,0,90.00,31,0,31,0
305,0,60,0,92.50,150,0,120,0
100,0,0,0,95.00,20,0,20,0
601,0,21,0,97.50,140,0,140,0
