0,0,0,0,2.60,1,0,1,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,1,0,1,0
0,0,0,0,2.90,1,0,1,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,28,0,28,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,2,0,2,0
2,0,1,0,3.70,2,0,2,0
0,0,0,0,3.80,0,0,0,0
81,0,0,0,3.90,83,0,2,0
81,0,0,0,4.00,81,0,0,0
12,0,10,0,4.10,5,0,0,0
91,0,40,0,4.20,*191,0,*140,0
51,0,0,0,4.30,51,0,0,0
*150,0,*140,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
3,0,3,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
1,0,1,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
4,0,4,0,6.25,0,0,0,0
