0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,37,0,37,0
0,0,0,0,2.90,25,0,25,0
0,0,0,0,3.00,1,0,1,0
0,0,0,0,3.10,188,0,187,0
0,0,0,0,3.20,82,0,82,0
0,0,0,0,3.30,36,0,14,0
0,0,0,0,3.40,165,0,165,0
0,0,0,0,3.50,198,0,197,0
15,0,15,0,3.60,141,0,140,0
93,0,20,0,3.70,80,0,80,0
60,15,47,15,3.80,69,0,67,0
57,0,49,0,3.90,32,0,32,0
96,0,58,10,4.00,75,0,63,0
75,5,75,5,4.10,30,0,15,0
54,0,11,0,4.20,6,-4,6,-4
60,0,37,0,4.30,20,0,0,0
29,0,28,0,4.40,4,0,1,0
30,0,30,0,4.50,25,0,25,0
6,0,5,0,4.60,11,0,3,0
23,0,17,0,4.70,0,0,0,0
6,0,4,0,4.80,0,0,0,0
60,0,0,0,4.90,0,0,0,0
78,0,22,0,5.00,125,0,125,0
54,0,4,0,5.25,0,0,0,0
165,0,162,0,5.50,0,0,0,0
23,0,23,0,5.75,0,0,0,0
5,0,5,0,6.00,0,0,0,0
2,0,2,0,6.25,0,0,0,0
1,0,1,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
82,0,68,0,7.50,0,0,0,0
