0,0,0,0,46.00,20,0,20,0
0,0,0,0,47.00,10,0,10,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,2,0,2,0
0,0,0,0,52.50,4,0,4,0
0,0,0,0,55.00,14,0,14,0
0,0,0,0,57.50,54,0,34,0
0,0,0,0,60.00,54,5,43,5
90,0,30,0,62.50,271,2,234,0
268,0,258,0,65.00,60,0,31,0
227,5,227,5,67.50,44,14,29,14
143,1,120,-9,70.00,0,0,0,0
12,0,12,0,72.50,0,0,0,0
33,0,33,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
3,0,3,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
