0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,30,0,30,0
0,0,0,0,6.75,42,0,40,0
0,0,0,0,7.00,3,0,3,0
0,0,0,0,7.25,318,0,318,0
*3000,0,*3000,0,7.50,122,0,121,0
30,0,30,0,7.75,314,0,150,0
60,0,60,0,8.00,78,0,78,0
64,0,64,0,8.25,88,0,58,0
0,0,0,0,8.50,154,0,154,0
64,0,64,0,8.75,356,0,356,0
49,0,40,0,9.00,283,0,283,0
30,0,30,0,9.25,70,0,70,0
341,0,277,0,9.50,278,0,278,0
33,0,33,0,9.75,30,0,30,0
170,0,140,0,10.00,4,0,4,0
70,0,70,0,10.50,*377,0,*377,0
130,0,130,0,11.00,5,0,5,0
304,0,290,0,11.50,0,0,0,0
235,0,235,0,12.00,0,0,0,0
457,0,402,0,12.50,0,0,0,0
50,0,36,0,13.00,0,0,0,0
23,0,3,0,13.50,0,0,0,0
8,0,8,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
