0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,150,0,150,0
4,0,4,0,7.00,382,0,362,0
2,0,2,0,7.25,175,0,140,0
273,0,273,0,7.50,314,0,275,0
538,0,538,0,7.75,342,0,314,0
848,-20,650,0,8.00,381,40,381,40
200,0,195,0,8.25,747,-5,723,29
250,-54,236,-68,8.50,249,11,239,10
422,-32,385,0,8.75,165,0,165,0
1565,40,1528,8,9.00,487,0,487,0
959,0,529,0,9.25,609,0,481,-3
1031,-100,1031,-100,9.50,146,0,109,0
1443,0,1020,0,9.75,1340,0,1207,0
385,0,385,0,10.00,743,0,654,0
102,0,102,0,10.50,1391,0,1391,0
487,0,305,0,11.00,30,0,30,0
591,0,424,0,11.50,12,0,12,0
389,0,389,0,12.00,0,0,0,0
235,0,220,0,12.50,0,0,0,0
194,0,180,0,13.00,0,0,0,0
50,0,45,0,13.50,0,0,0,0
361,0,361,0,14.00,0,0,0,0
45,0,45,0,14.50,0,0,0,0
82,0,67,0,15.00,0,0,0,0
15,0,15,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
