0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
0,0,0,0,0.60,15,0,15,0
0,0,0,0,0.65,14,0,14,0
0,0,0,0,0.70,102,0,102,0
30,0,20,0,0.75,25,0,25,0
10,0,10,0,0.80,30,0,30,0
65,0,50,0,0.85,12,0,12,0
43,0,41,0,0.90,40,0,40,0
21,0,21,0,0.95,0,0,0,0
68,5,43,5,1.00,40,0,0,0
31,0,31,0,1.05,0,0,0,0
3,2,3,2,1.10,0,0,0,0
19,0,19,0,1.15,0,0,0,0
38,0,38,0,1.20,0,0,0,0
0,0,0,0,1.25,0,0,0,0
26,0,26,0,1.30,0,0,0,0
13,3,13,3,1.35,0,0,0,0
