0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,0,0,0,0
0,0,0,0,0.55,0,0,0,0
0,0,0,0,0.60,71,0,71,0
0,0,0,0,0.65,60,0,60,0
100,0,0,0,0.70,453,0,453,0
687,0,277,0,0.75,777,0,731,0
1021,0,907,0,0.80,975,0,732,0
350,-10,278,0,0.85,572,-5,552,-5
868,7,754,49,0.90,311,1,24,-2
922,-3,738,-23,0.95,7,0,7,0
550,0,522,0,1.00,0,0,0,0
110,0,110,0,1.05,0,0,0,0
125,0,90,0,1.10,0,0,0,0
0,0,0,0,1.15,0,0,0,0
0,0,0,0,1.20,0,0,0,0
0,0,0,0,1.25,0,0,0,0
0,0,0,0,1.30,0,0,0,0
0,0,0,0,1.35,0,0,0,0
