0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,1,0,1,0
0,0,0,0,5.75,1,0,1,0
0,0,0,0,6.00,31,0,31,0
0,0,0,0,6.25,47,0,47,0
0,0,0,0,6.50,30,0,30,0
0,0,0,0,6.75,215,0,215,0
60,0,30,0,7.00,30,0,30,0
45,-8,45,-8,7.25,60,0,60,0
45,0,45,0,7.50,147,0,147,0
45,0,45,0,7.75,48,0,46,1
122,15,122,15,8.00,372,0,372,0
125,-8,125,-8,8.25,77,0,77,0
55,10,55,10,8.50,234,0,155,0
106,0,71,0,8.75,105,0,90,0
59,0,59,0,9.00,75,0,75,0
53,0,53,6,9.25,30,0,30,0
45,0,45,0,9.50,75,0,75,0
60,0,60,0,9.75,0,0,0,0
47,0,47,0,10.00,6,0,6,0
38,0,38,0,10.50,0,0,0,0
115,0,30,0,11.00,0,0,0,0
1,0,1,0,11.50,0,0,0,0
1,0,1,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
