0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,1,0,1,0
0,0,0,0,29.00,26,0,26,0
0,0,0,0,30.00,130,0,130,0
10,2,10,2,31.00,59,0,35,0
0,0,0,0,32.00,62,2,38,0
0,0,0,0,33.00,36,2,29,0
0,0,0,0,34.00,21,0,11,0
0,0,0,0,35.00,116,0,116,0
30,2,30,2,36.00,310,0,157,2
22,0,22,0,37.00,202,0,202,0
55,0,55,0,38.00,52,0,49,0
5,1,4,1,39.00,90,0,73,0
47,0,46,0,40.00,915,0,915,0
41,0,41,0,41.00,25,0,10,0
54,0,38,0,42.00,43,0,39,0
24,0,10,0,43.00,131,0,31,0
12,-1,10,-1,44.00,68,0,43,0
99,0,60,0,45.00,1,0,1,0
33,0,30,0,46.00,31,0,31,0
41,0,41,0,47.00,96,0,96,0
32,0,26,0,48.00,4,0,4,0
53,0,43,0,49.00,5,0,2,0
51,0,28,0,50.00,40,0,40,0
127,0,127,0,52.50,0,0,0,0
352,0,315,0,55.00,0,0,0,0
447,-2,352,-2,57.50,0,0,0,0
