0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,20,0,20,0
0,0,0,0,29.00,2,0,2,0
0,0,0,0,30.00,1,0,1,0
0,0,0,0,31.00,17,0,7,0
0,0,0,0,32.00,181,5,161,5
1,0,1,0,33.00,218,2,164,-21
0,0,0,0,34.00,252,4,162,-2
15,0,6,0,35.00,260,0,209,-2
86,18,54,28,36.00,275,59,219,60
174,28,131,26,37.00,363,0,300,-1
278,-2,127,2,38.00,401,3,389,0
265,-6,181,-6,39.00,185,0,157,0
398,-7,355,-5,40.00,59,0,58,0
295,13,293,23,41.00,46,0,20,0
326,-3,261,0,42.00,0,-33,0,-17
612,4,575,4,43.00,0,0,0,0
350,0,348,0,44.00,0,0,0,0
227,0,226,0,45.00,0,0,0,0
76,0,53,0,46.00,0,0,0,0
448,0,448,0,47.00,0,0,0,0
32,0,32,0,48.00,0,0,0,0
104,0,104,0,49.00,0,0,0,0
114,0,101,0,50.00,0,0,0,0
254,0,50,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
