0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,10,0,0,0
50,0,50,0,10.00,0,0,0,0
50,0,50,0,10.50,3,0,3,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,53,0,53,0
0,0,0,0,12.00,344,32,344,32
0,0,0,0,12.50,116,17,116,17
1,0,1,0,13.00,351,0,237,0
15,0,15,0,13.50,122,56,122,57
25,0,24,0,14.00,221,0,98,0
144,0,131,0,14.50,268,-7,200,-1
253,17,249,17,15.00,481,0,295,0
446,0,369,0,15.50,164,0,155,0
175,1,163,-5,16.00,210,0,210,0
361,0,352,0,16.50,43,0,42,0
94,0,65,0,17.00,46,0,46,0
262,0,260,0,17.50,0,0,0,0
127,51,104,59,18.00,16,0,16,0
29,0,29,0,18.50,0,0,0,0
127,0,120,0,19.00,0,0,0,0
58,0,46,0,19.50,0,0,0,0
135,0,135,0,20.00,0,0,0,0
3,0,2,0,21.00,0,0,0,0
250,0,250,0,22.00,0,0,0,0
220,0,220,0,23.00,0,0,0,0
117,0,99,0,24.00,0,0,0,0
