0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,6,0,6,0
2,0,2,0,10.50,0,0,0,0
0,0,0,0,11.00,13,0,13,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,26,0,25,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,11,0,11,0
0,0,0,0,13.50,0,0,0,0
15,15,15,15,14.00,0,0,0,0
0,0,0,0,14.50,2,0,2,0
2,0,2,0,15.00,15,15,15,15
1,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,10,0,9,0
46,0,1,0,16.50,0,0,0,0
39,0,39,0,17.00,0,0,0,0
23,0,23,0,17.50,0,0,0,0
8,0,8,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
10,0,10,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
2,0,2,0,20.00,0,0,0,0
1,0,0,0,21.00,0,0,0,0
1,0,1,0,22.00,0,0,0,0
