0,0,0,0,60.00,10,0,1,0
0,0,0,0,62.50,120,0,75,0
0,0,0,0,65.00,73,0,69,0
0,0,0,0,67.50,244,0,244,0
0,0,0,0,70.00,35,0,30,0
0,0,0,0,72.50,76,0,35,0
2,0,2,0,75.00,41,0,8,0
0,0,0,0,77.50,92,0,92,0
0,0,0,0,80.00,59,0,35,0
75,0,66,0,82.50,196,0,132,0
90,0,90,0,85.00,148,0,117,0
49,0,49,0,87.50,21,0,20,0
26,0,25,0,90.00,82,0,82,0
34,0,15,0,92.50,115,15,115,15
115,0,106,0,95.00,69,15,45,-9
100,0,100,0,97.50,64,31,60,45
69,0,68,0,100.00,113,0,113,0
84,-8,64,-12,102.50,30,0,30,0
36,0,32,0,105.00,15,15,15,15
64,0,62,0,107.50,0,0,0,0
58,26,46,17,110.00,0,0,0,0
45,0,45,0,112.50,5,0,5,0
201,0,201,0,115.00,0,0,0,0
26,0,26,0,117.50,3,0,3,0
35,0,35,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
