0,0,0,0,48.00,3,0,1,0
0,0,0,0,49.00,84,0,84,0
17,0,17,0,50.00,1,0,1,0
0,0,0,0,52.50,5,0,5,0
0,0,0,0,55.00,4,0,4,0
0,0,0,0,57.50,31,0,11,0
0,0,0,0,60.00,96,0,74,0
0,0,0,0,62.50,121,0,121,0
0,0,0,0,65.00,258,0,208,0
0,0,0,0,67.50,270,0,191,0
0,0,0,0,70.00,291,0,290,0
0,0,0,0,72.50,321,0,243,0
0,0,0,0,75.00,170,0,151,0
30,0,30,0,77.50,256,0,152,0
152,0,152,0,80.00,355,0,341,0
209,0,194,0,82.50,292,0,206,0
266,0,176,0,85.00,927,0,922,0
600,0,263,0,87.50,462,0,400,0
287,0,140,0,90.00,406,0,304,-4
266,0,177,0,92.50,308,-55,187,-62
285,-2,262,-2,95.00,285,-14,148,-27
200,-42,148,-45,97.50,370,11,169,6
245,-5,138,-1,100.00,135,49,67,38
518,91,508,81,102.50,86,15,31,-15
329,-18,274,-17,105.00,45,15,45,15
285,-5,263,-15,107.50,0,0,0,0
253,-15,136,12,110.00,0,0,0,0
59,0,48,0,112.50,0,0,0,0
55,0,40,0,115.00,0,0,0,0
37,0,37,0,117.50,6,0,3,0
169,0,161,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
