0,0,0,0,48.00,77,0,74,0
0,0,0,0,49.00,89,0,88,0
18,0,18,0,50.00,7,0,7,0
0,0,0,0,52.50,12,0,12,0
0,0,0,0,55.00,11,0,11,0
0,0,0,0,57.50,39,0,19,0
0,0,0,0,60.00,116,0,85,0
0,0,0,0,62.50,397,0,292,0
0,0,0,0,65.00,468,0,375,0
0,0,0,0,67.50,671,0,573,0
0,0,0,0,70.00,618,0,529,0
0,0,0,0,72.50,656,0,473,0
2,0,2,0,75.00,303,0,208,0
45,0,45,0,77.50,463,0,330,0
257,0,257,0,80.00,698,0,581,0
330,0,306,0,82.50,760,0,608,0
432,0,332,0,85.00,1476,0,1376,0
796,0,445,0,87.50,836,0,703,0
599,1,368,1,90.00,815,1,614,-4
792,0,388,0,92.50,963,-38,593,-30
849,-2,582,-2,95.00,819,69,356,30
516,-42,423,-45,97.50,509,14,264,23
520,-5,396,-1,100.00,500,64,372,53
798,83,710,59,102.50,185,30,109,0
623,-18,505,-19,105.00,98,52,91,45
581,11,525,-11,107.50,26,0,17,0
628,27,449,45,110.00,20,0,20,0
536,0,498,45,112.50,9,0,9,0
446,1,424,1,115.00,2,0,2,0
160,15,147,15,117.50,47,0,44,0
356,0,305,0,120.00,0,0,0,0
31,0,31,0,122.50,0,0,0,0
3,0,3,0,125.00,0,0,0,0
