0,0,0,0,60.00,1,0,1,0
0,0,0,0,62.50,96,0,75,0
0,0,0,0,65.00,83,0,52,0
0,0,0,0,67.50,100,0,83,0
0,0,0,0,70.00,238,0,157,0
0,0,0,0,72.50,142,0,117,0
0,0,0,0,75.00,37,0,24,0
15,0,15,0,77.50,62,0,45,0
15,0,15,0,80.00,207,0,165,0
45,0,45,0,82.50,180,0,178,0
74,0,66,0,85.00,257,0,252,0
118,0,118,0,87.50,280,0,237,0
169,0,117,0,90.00,203,1,117,0
165,0,129,0,92.50,89,2,70,17
104,0,94,0,95.00,171,68,147,66
81,0,81,0,97.50,35,-28,12,-28
151,0,147,0,100.00,124,15,124,15
57,0,29,0,102.50,53,15,32,15
173,0,120,-2,105.00,37,22,30,15
145,16,128,4,107.50,15,0,15,0
195,16,153,16,110.00,20,0,20,0
203,0,176,45,112.50,0,0,0,0
69,0,62,0,115.00,0,0,0,0
75,15,62,15,117.50,0,0,0,0
2,0,2,0,120.00,0,0,0,0
31,0,31,0,122.50,0,0,0,0
3,0,3,0,125.00,0,0,0,0
