2,0,2,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,2,0,2,0
0,0,0,0,13.50,10,0,10,0
0,0,0,0,14.00,17,0,15,0
15,0,15,0,14.50,54,0,54,0
15,0,0,0,15.00,112,0,78,0
124,0,40,0,15.50,365,0,98,0
222,0,118,0,16.00,393,0,194,0
114,0,114,0,16.50,231,0,59,0
436,0,274,0,17.00,184,0,123,0
385,0,194,0,17.50,105,0,75,0
274,0,202,0,18.00,90,0,58,0
114,0,74,0,18.50,41,0,28,0
75,0,75,0,19.00,10,0,10,0
45,0,37,0,19.50,0,0,0,0
4,0,4,0,20.00,0,0,0,0
6,0,6,0,21.00,0,0,0,0
3,0,3,0,22.00,0,0,0,0
66,0,66,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
