0,0,0,0,2.60,3,0,3,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,55,0,40,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,2,0,0,0
0,0,0,0,3.10,2,0,0,0
0,0,0,0,3.20,1,0,1,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
15,0,15,0,3.50,27,0,27,0
15,0,15,0,3.60,16,1,15,0
61,0,0,0,3.70,156,0,96,0
61,0,0,0,3.80,223,0,162,0
32,0,1,0,3.90,142,0,112,0
30,0,0,0,4.00,30,0,0,0
110,0,0,0,4.10,281,0,172,0
110,0,0,0,4.20,215,0,99,0
0,0,0,0,4.30,303,0,303,0
0,0,0,0,4.40,1,0,1,0
1,0,1,0,4.50,3,0,3,0
0,0,0,0,4.60,7,0,7,0
2,0,2,0,4.70,1,0,1,0
0,0,0,0,4.80,2,0,2,0
0,0,0,0,4.90,2,0,2,0
3,0,3,0,5.00,204,0,199,0
0,0,0,0,5.25,6,0,6,0
1,0,0,0,5.50,22,0,18,0
0,0,0,0,5.75,70,0,70,0
212,4,15,4,6.00,52,3,27,4
158,9,68,24,6.25,49,20,44,15
82,35,57,12,6.50,0,0,0,0
123,7,104,28,6.75,75,0,66,0
120,0,104,4,7.00,0,0,0,0
46,-3,25,-24,7.25,0,0,0,0
9,0,6,0,7.50,0,0,0,0
25,21,25,21,7.75,0,0,0,0
30,15,30,15,8.00,0,0,0,0
48,45,48,45,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
1,0,1,0,8.75,0,0,0,0
69,53,67,53,9.00,0,0,0,0
