0,0,0,0,130.00,951,0,313,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,357,0,357,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,30,0,2,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,220,0,155,0
0,0,0,0,172.50,155,0,155,0
0,0,0,0,175.00,240,0,152,0
0,0,0,0,177.50,212,0,144,0
3,0,3,0,180.00,276,0,266,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,116,0,116,0
0,0,0,0,187.50,61,0,61,0
0,0,0,0,190.00,72,0,37,0
0,0,0,0,192.50,251,0,251,0
0,0,0,0,195.00,157,0,157,0
0,0,0,0,197.50,183,0,148,0
93,0,74,0,200.00,940,15,931,15
0,0,0,0,205.00,388,10,361,10
24,0,2,0,210.00,655,0,528,0
0,0,0,0,215.00,1310,0,1240,0
27,0,25,0,220.00,1086,54,1015,54
354,0,354,0,225.00,558,0,324,4
712,0,712,0,230.00,2590,23,2415,23
720,0,720,0,235.00,1558,35,493,39
811,-33,733,-33,240.00,1273,0,1150,0
1304,-6,974,1,245.00,2723,15,2717,30
2878,0,2743,0,250.00,3040,0,2979,0
921,0,734,-2,255.00,362,0,362,0
3021,0,2974,0,260.00,849,0,523,0
2031,0,1003,0,265.00,301,0,301,0
8004,-2,7498,-2,270.00,396,0,396,0
1001,0,923,0,275.00,289,0,208,0
2958,15,2764,0,280.00,681,0,328,0
1100,-41,684,0,285.00,723,0,303,0
1917,1,1897,0,290.00,282,1,282,1
1458,1,1329,0,295.00,765,0,398,0
5632,10,5603,10,300.00,428,-92,255,-47
2058,0,1949,0,310.00,767,0,747,0
775,0,577,0,320.00,64,0,10,0
836,0,585,0,330.00,0,0,0,0
768,0,471,0,340.00,0,-314,0,-87
565,-75,534,-75,350.00,0,0,0,0
810,0,625,0,360.00,0,0,0,0
253,0,183,0,370.00,0,0,0,0
514,0,299,0,380.00,0,0,0,0
291,0,121,0,390.00,0,0,0,0
490,0,460,0,400.00,0,0,0,0
1083,0,305,0,410.00,0,0,0,0
509,0,144,0,420.00,0,0,0,0
296,0,260,0,430.00,0,0,0,0
92,0,43,0,440.00,0,0,0,0
260,0,201,0,450.00,0,0,0,0
245,0,15,0,460.00,0,0,0,0
124,0,0,0,470.00,0,0,0,0
95,0,80,0,480.00,0,0,0,0
476,0,352,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
425,0,308,0,510.00,0,0,0,0
331,0,331,0,520.00,0,0,0,0
914,0,420,0,530.00,0,0,0,0
657,0,538,0,540.00,0,0,0,0
636,0,408,0,550.00,0,0,0,0
