64,0,64,0,180.00,863,0,523,0
0,0,0,0,182.50,133,0,93,0
0,0,0,0,185.00,149,0,138,0
0,0,0,0,187.50,46,0,46,0
0,0,0,0,190.00,301,0,301,0
0,0,0,0,192.50,194,0,194,0
27,0,27,0,195.00,162,38,162,38
0,0,0,0,197.50,86,15,39,0
1,0,1,0,200.00,548,1,430,1
0,0,0,0,205.00,608,0,310,-27
0,0,0,0,210.00,151,0,136,0
41,0,30,0,215.00,372,0,295,0
157,0,67,0,220.00,427,135,387,230
655,0,655,0,225.00,2014,0,1275,0
429,0,429,0,230.00,1487,56,1401,100
388,0,388,0,235.00,389,0,306,0
1007,0,1000,0,240.00,2493,0,2403,0
379,0,351,-1,245.00,582,-30,582,-30
991,2,984,2,250.00,925,0,782,0
3466,-1,3334,0,255.00,350,4,267,0
496,41,379,0,260.00,616,0,588,0
517,0,461,0,265.00,276,0,182,0
1440,0,1267,0,270.00,196,0,114,0
365,0,195,0,275.00,227,0,227,0
1919,19,1399,13,280.00,475,0,275,0
817,0,357,0,285.00,553,0,223,0
6099,0,5479,0,290.00,609,0,602,0
1342,0,1080,0,295.00,14,0,14,0
1086,0,645,0,300.00,1761,0,1064,0
1343,0,1249,0,310.00,380,0,222,0
305,0,252,0,320.00,875,0,537,0
270,0,184,0,330.00,155,0,155,0
899,0,662,0,340.00,2499,1,2016,0
761,0,432,0,350.00,10,0,7,1
1136,0,1010,0,360.00,0,0,0,0
992,0,779,0,370.00,0,0,0,0
402,0,257,0,380.00,0,0,0,0
66,0,66,0,390.00,0,0,0,0
393,0,378,0,400.00,0,0,0,0
338,0,102,0,410.00,0,0,0,0
2562,0,2283,0,420.00,0,0,0,0
1536,0,773,0,430.00,0,0,0,0
