0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,1,0,1,0
0,0,0,0,2.20,1,0,1,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,97,94,96,93
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,171,0,171,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
203,0,0,0,3.20,211,0,0,0
203,0,0,0,3.30,211,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
1,0,1,0,4.00,0,0,0,0
1,0,1,0,4.10,0,0,0,0
1,0,1,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
1,0,1,0,4.40,0,0,0,0
1,0,1,0,4.50,0,0,0,0
