0,0,0,0,46.00,1407,102,1267,90
0,0,0,0,47.00,560,0,465,0
0,0,0,0,48.00,137,0,79,0
0,0,0,0,49.00,306,0,273,0
0,0,0,0,50.00,230,0,97,0
0,0,0,0,52.50,563,-15,367,6
0,0,0,0,55.00,275,0,194,0
0,0,0,0,57.50,423,-1,310,-1
0,0,0,0,60.00,707,8,671,10
32,0,32,0,62.50,1259,-24,1235,-14
372,0,372,0,65.00,1081,6,948,6
861,-1,461,0,67.50,1044,268,884,271
825,-3,593,1,70.00,944,-15,663,45
669,6,381,28,72.50,500,-45,443,-41
825,129,532,131,75.00,489,5,347,5
898,15,771,15,77.50,634,-1,297,-1
637,2,396,2,80.00,129,0,88,0
367,28,270,-2,82.50,30,0,30,0
915,-7,397,-20,85.00,15,0,15,0
481,6,210,6,87.50,0,0,0,0
1316,1,1205,-20,90.00,3,0,3,0
321,4,315,4,92.50,0,0,0,0
460,0,445,1,95.00,0,0,0,0
474,0,249,4,97.50,0,0,0,0
350,22,189,14,100.00,0,0,0,0
334,26,191,4,102.50,0,0,0,0
2504,-74,1285,2,105.00,0,0,0,0
108,0,108,0,107.50,0,0,0,0
517,30,428,54,110.00,0,0,0,0
