0,0,0,0,46.00,1562,1403,1562,1492
0,0,0,0,47.00,72,-121,57,-136
0,0,0,0,48.00,117,2,102,2
0,0,0,0,49.00,97,0,72,0
0,0,0,0,50.00,128,-15,60,-15
0,0,0,0,52.50,190,3,187,0
0,0,0,0,55.00,241,0,184,0
2,0,0,0,57.50,282,40,242,60
0,0,0,0,60.00,332,16,329,16
0,0,0,0,62.50,168,-47,165,2
930,0,608,0,65.00,441,144,291,190
289,0,274,0,67.50,51,0,44,0
270,0,243,0,70.00,265,6,265,6
452,53,372,18,72.50,141,30,141,30
1214,682,903,523,75.00,45,44,7,6
182,0,94,31,77.50,2,0,2,0
266,-37,158,-37,80.00,2,1,2,1
344,82,207,-41,82.50,0,0,0,0
246,16,246,30,85.00,2,0,0,-2
614,30,613,30,87.50,0,0,0,0
214,14,206,74,90.00,0,0,0,0
159,5,159,5,92.50,0,0,0,0
151,0,121,0,95.00,0,0,0,0
137,8,122,0,97.50,0,0,0,0
139,19,115,3,100.00,0,0,0,0
186,0,42,1,102.50,0,0,0,0
235,170,198,167,105.00,0,0,0,0
142,0,34,0,107.50,0,0,0,0
1090,96,513,96,110.00,0,0,0,0
