0,0,0,0,46.00,397,0,396,0
0,0,0,0,47.00,152,0,152,0
0,0,0,0,48.00,250,0,224,0
0,0,0,0,49.00,446,0,327,0
30,0,9,0,50.00,553,0,482,0
36,0,0,0,52.50,434,0,308,0
0,0,0,0,55.00,701,0,425,0
0,0,0,0,57.50,342,0,173,0
15,0,0,0,60.00,1719,0,1581,-1
3,0,3,0,62.50,374,-13,297,-13
25,0,14,0,65.00,1620,0,1432,0
269,0,259,0,67.50,4635,0,4626,0
1110,0,1015,0,70.00,1664,-1,952,11
828,0,671,0,72.50,1269,0,1213,0
2704,0,1722,-1,75.00,4862,6,1271,-10
4646,0,3760,0,77.50,6017,-1,5108,0
2048,0,1997,0,80.00,3677,22,3243,6
1028,0,835,0,82.50,1969,14,1683,-1
1485,-1,1409,-1,85.00,2599,0,1344,-2
2347,0,1688,0,87.50,816,0,534,0
6777,-1,5063,0,90.00,6538,-1,5374,0
1594,-7,1064,-7,92.50,1702,280,1400,280
5425,-1,5072,-1,95.00,626,244,454,228
1724,0,1654,0,97.50,5432,0,3769,0
4706,-96,4330,-95,100.00,3426,0,3426,0
1144,0,863,0,102.50,178,0,144,0
4651,918,4041,801,105.00,5757,-800,4066,0
1965,-21,1853,-21,107.50,2519,0,2398,0
5377,875,5163,894,110.00,690,0,479,0
1365,0,1216,30,112.50,546,37,546,37
7651,-11,6202,-27,115.00,213,0,213,0
4178,0,4098,0,117.50,109,0,109,0
3816,-1,3554,-2,120.00,2016,0,2005,0
750,0,667,0,122.50,0,0,0,0
1557,-33,1427,45,125.00,1000,0,1000,0
727,0,727,0,127.50,0,0,0,0
4254,-1,4095,0,130.00,3,-1,0,-4
631,0,599,0,132.50,0,0,0,0
893,0,890,0,135.00,0,0,0,0
691,0,240,0,137.50,0,0,0,0
1638,-175,764,0,140.00,0,0,0,0
349,-24,158,0,142.50,0,0,0,0
760,0,244,0,145.00,0,0,0,0
650,0,639,0,147.50,0,0,0,0
2438,-61,2357,-21,150.00,0,0,0,0
616,0,403,0,152.50,0,0,0,0
1410,0,1130,-16,155.00,0,0,0,0
708,0,297,0,157.50,0,0,0,0
628,6,449,-20,160.00,0,0,0,0
311,0,239,0,162.50,0,0,0,0
813,0,280,0,165.00,0,0,0,0
866,0,328,0,167.50,0,0,0,0
520,0,166,0,170.00,2,2,2,2
52,0,40,0,172.50,0,0,0,0
138,0,52,0,175.00,0,0,0,0
4,0,3,0,177.50,0,0,0,0
550,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,455,0,185.00,0,0,0,0
249,0,239,0,187.50,0,0,0,0
1216,280,765,0,190.00,0,0,0,0
691,0,691,0,192.50,0,0,0,0
663,0,571,0,195.00,0,0,0,0
117,0,117,0,197.50,0,0,0,0
4983,-68,2839,-16,200.00,0,0,0,0
