0,0,0,0,46.00,105,0,85,0
0,0,0,0,47.00,16,0,12,0
0,0,0,0,48.00,179,0,171,0
50,0,50,0,49.00,96,0,96,0
0,0,0,0,50.00,535,0,503,0
0,0,0,0,52.50,572,0,406,0
0,0,0,0,55.00,285,0,192,0
0,0,0,0,57.50,488,-28,352,2
1,0,1,0,60.00,385,-30,385,-30
44,0,44,0,62.50,369,0,366,0
207,0,207,0,65.00,717,0,628,0
562,0,562,0,67.50,3073,0,2802,0
973,0,895,0,70.00,4643,0,4576,0
357,0,325,0,72.50,1064,0,1052,0
1619,0,1617,0,75.00,1921,0,1891,0
515,0,515,0,77.50,616,6,369,24
457,0,377,0,80.00,920,-118,808,-86
2974,0,2972,0,82.50,848,106,774,207
2062,0,1981,0,85.00,3017,97,2331,28
2414,0,2115,0,87.50,3465,40,3215,40
2946,0,2779,0,90.00,7621,-4,7416,-4
1623,0,892,-1,92.50,838,275,778,239
1560,-2,943,2,95.00,1719,109,1441,300
712,-32,521,-35,97.50,719,4,665,4
3587,-28,3221,-25,100.00,5408,-22,1588,47
281,0,272,0,102.50,348,0,298,0
1878,395,1813,560,105.00,1617,0,1567,0
374,0,278,0,107.50,402,0,361,0
2972,-267,2937,-261,110.00,2378,0,2378,0
1885,12,403,0,112.50,467,0,361,0
387,1,381,16,115.00,431,0,354,0
257,0,252,0,117.50,93,0,76,0
1597,-30,1543,-32,120.00,172,0,171,0
626,0,530,0,122.50,0,0,0,0
6170,0,6090,0,125.00,0,0,0,0
637,0,438,0,127.50,0,0,0,0
465,0,333,-1,130.00,0,0,0,0
657,0,569,0,132.50,0,0,0,0
714,0,553,0,135.00,0,0,0,0
592,0,505,0,137.50,0,0,0,0
440,0,327,0,140.00,0,0,0,0
268,0,266,0,142.50,0,0,0,0
321,0,321,0,145.00,0,0,0,0
178,0,147,0,147.50,0,0,0,0
482,0,329,-1,150.00,6,0,6,0
173,0,100,0,152.50,0,0,0,0
617,0,581,0,155.00,0,0,0,0
2038,32,1264,32,157.50,10,0,10,0
