0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,522,1,516,1
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,13,0,12,0
0,0,0,0,70.00,60,1,38,1
0,0,0,0,72.50,22,0,2,0
0,0,0,0,75.00,13,0,1,0
0,0,0,0,77.50,183,97,183,114
0,0,0,0,80.00,100,4,43,-1
0,0,0,0,82.50,103,0,86,0
0,0,0,0,85.00,276,99,275,99
160,0,160,0,87.50,52,0,52,0
529,0,77,0,90.00,598,0,164,3
452,0,0,0,92.50,463,0,11,0
453,0,1,0,95.00,451,0,0,0
452,0,1,0,97.50,451,0,0,0
87,-12,78,50,100.00,3,0,3,0
1,0,1,0,102.50,0,0,0,0
2,0,1,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
7,0,2,0,110.00,5,0,5,0
0,0,0,0,112.50,0,0,0,0
14,1,11,-1,115.00,0,0,0,0
