0,0,0,0,46.00,1308,0,1302,0
0,0,0,0,47.00,326,0,112,0
0,0,0,0,48.00,324,0,202,0
0,0,0,0,49.00,300,0,236,0
0,0,0,0,50.00,257,0,211,0
0,0,0,0,52.50,278,0,277,0
0,0,0,0,55.00,480,0,395,0
2,0,0,0,57.50,388,0,348,0
0,0,0,0,60.00,585,0,502,0
0,0,0,0,62.50,469,181,338,68
930,0,608,0,65.00,1590,312,1441,312
304,0,289,0,67.50,246,0,125,0
284,-1,258,0,70.00,819,0,749,0
464,0,384,0,72.50,951,0,757,0
1279,0,968,0,75.00,1882,5,1557,0
131,0,84,0,77.50,1764,-37,1639,0
232,0,162,0,80.00,1929,3,1900,2
1134,0,682,0,82.50,359,16,189,-14
644,0,467,0,85.00,1156,588,1126,599
634,4,625,4,87.50,1023,371,703,121
817,-35,638,0,90.00,708,-34,704,-36
2188,-51,1415,-49,92.50,968,360,493,47
790,0,302,0,95.00,286,129,120,16
373,-7,289,-14,97.50,92,92,92,92
654,-60,570,-54,100.00,95,0,95,0
694,-40,456,-40,102.50,0,0,0,0
691,114,520,67,105.00,0,0,0,0
719,40,122,-36,107.50,0,0,0,0
1848,108,1460,1,110.00,3,3,3,3
301,32,289,32,112.50,0,0,0,0
636,15,301,56,115.00,0,0,0,0
