0,0,0,0,46.00,75,0,75,0
0,0,0,0,47.00,28,0,28,0
0,0,0,0,48.00,302,0,266,0
0,0,0,0,49.00,253,0,238,0
6,0,5,0,50.00,628,0,625,0
0,0,0,0,52.50,371,0,363,0
0,0,0,0,55.00,640,0,638,0
0,0,0,0,57.50,296,0,281,0
308,0,9,0,60.00,1754,0,1514,10
300,0,0,0,62.50,1875,0,1562,0
190,0,0,-2,65.00,687,0,447,0
1776,0,1586,0,67.50,2460,0,1568,0
311,-1,302,-1,70.00,2263,0,1924,0
732,0,685,0,72.50,546,0,345,0
1545,0,1404,0,75.00,643,0,352,0
664,0,302,0,77.50,846,143,505,143
1005,0,701,0,80.00,1331,-1,885,-1
1103,0,1096,0,82.50,1145,23,975,40
298,0,263,0,85.00,1082,23,1050,23
1465,0,1369,0,87.50,1798,3,1283,0
532,-4,518,-4,90.00,2448,0,2357,0
178,0,160,0,92.50,19,0,14,0
181,0,177,0,95.00,128,22,125,24
219,-2,168,-2,97.50,212,0,29,1
357,47,283,75,100.00,146,0,139,0
182,0,181,0,102.50,1,0,1,0
176,-2,174,-1,105.00,0,0,0,0
188,0,152,0,107.50,0,0,0,0
1376,0,1374,0,110.00,1,0,1,0
1027,0,918,0,112.50,309,0,209,0
54,54,54,54,115.00,0,0,0,0
