0,0,0,0,46.00,1451,0,1233,0
17,0,17,0,47.00,834,0,680,0
17,0,16,0,48.00,197,0,140,0
0,0,0,0,49.00,310,0,310,0
0,0,0,0,50.00,290,0,163,0
0,0,0,0,52.50,296,0,241,0
0,0,0,0,55.00,317,0,225,0
0,0,0,0,57.50,827,0,714,0
0,0,0,0,60.00,1191,0,814,0
31,0,23,0,62.50,1281,0,1062,0
371,0,371,0,65.00,1426,0,1152,0
875,0,426,0,67.50,1276,-44,1086,-36
818,0,595,0,70.00,2153,52,1543,46
689,0,471,0,72.50,1598,3,1239,1
719,0,426,0,75.00,1073,93,853,-8
995,0,970,0,77.50,2829,50,1994,51
1229,0,885,7,80.00,1422,38,1245,13
1132,0,1062,0,82.50,1169,-5,1153,-6
1272,0,1175,-1,85.00,797,67,627,56
1444,0,1294,0,87.50,1185,-193,1003,-122
1900,0,1655,-24,90.00,655,96,603,98
1235,7,824,3,92.50,692,189,532,122
1573,8,1097,17,95.00,306,145,208,77
985,-32,692,-53,97.50,121,20,94,20
2148,-70,1876,-118,100.00,64,20,64,20
960,-43,253,27,102.50,0,0,0,0
1959,79,1277,68,105.00,0,0,0,0
302,-65,187,-35,107.50,0,0,0,0
1704,358,1486,306,110.00,16,4,16,4
264,14,237,14,112.50,0,0,0,0
1279,103,994,-34,115.00,7,0,7,0
0,0,0,0,117.50,0,0,0,0
31,0,30,0,120.00,0,0,0,0
21,0,21,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
114,0,4,0,130.00,260,0,260,0
