0,0,0,0,46.00,180,0,180,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,6,0,6,0
0,0,0,0,49.00,15,0,15,0
0,0,0,0,50.00,23,15,21,15
0,0,0,0,52.50,28,0,28,0
0,0,0,0,55.00,25,0,25,0
0,0,0,0,57.50,41,0,20,0
0,0,0,0,60.00,16,0,16,0
15,0,15,0,62.50,121,0,108,0
95,0,2,0,65.00,267,90,181,90
95,0,2,0,67.50,200,46,108,46
15,0,15,0,70.00,50,43,50,47
59,7,45,0,72.50,9,0,0,0
22,0,15,0,75.00,63,0,45,0
35,30,32,30,77.50,0,0,0,0
36,15,30,15,80.00,15,0,15,0
60,15,60,15,82.50,46,0,46,0
70,0,60,0,85.00,15,0,15,0
15,0,15,0,87.50,0,0,0,0
16,0,16,0,90.00,0,0,0,0
17,0,15,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
14,0,11,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
