0,0,0,0,46.00,32,0,32,0
0,0,0,0,47.00,78,0,78,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,30,30,30,30
0,0,0,0,50.00,45,0,45,0
0,0,0,0,52.50,34,12,34,14
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,19,0,10,-1
10,0,10,0,60.00,23,0,21,0
0,0,0,0,62.50,30,0,30,0
57,0,47,0,65.00,40,0,30,0
60,0,60,0,67.50,27,0,17,0
58,0,56,0,70.00,337,15,157,15
37,9,28,0,72.50,15,0,15,0
60,0,60,0,75.00,0,0,0,0
67,15,60,15,77.50,0,0,0,0
32,0,18,0,80.00,0,0,0,0
225,0,98,0,82.50,0,0,0,0
80,0,80,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
4,0,4,0,92.50,0,0,0,0
