0,0,0,0,10.00,146,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
3,0,3,0,15.00,28,0,28,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,150,0,150,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,6,0,5,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,596,0,427,0
0,0,0,0,18.50,839,0,575,0
0,0,0,0,19.00,806,0,110,0
0,0,0,0,19.50,572,0,231,0
0,0,0,0,20.00,1058,0,349,0
20,0,0,0,21.00,2025,0,1789,0
20,0,0,0,22.00,228,0,222,0
100,0,20,0,23.00,243,0,162,0
0,0,0,0,24.00,479,10,188,0
0,0,0,0,25.00,202,5,141,5
0,0,0,0,26.00,606,0,177,0
0,0,0,0,27.00,200,20,95,20
41,0,41,0,28.00,679,141,472,50
43,0,43,0,29.00,951,73,615,42
2607,0,2515,0,30.00,1653,105,948,-1
527,0,96,0,31.00,539,-21,398,0
741,0,126,0,32.00,1284,39,346,-5
643,0,96,0,33.00,1741,15,225,-1
650,6,135,10,34.00,4257,-8,3758,3
3785,23,3195,26,35.00,4302,4,3061,21
305,1,140,3,36.00,677,52,259,-6
1015,35,214,35,37.00,1259,6,359,0
1244,-5,160,-5,38.00,1451,10,606,0
896,-2,160,0,39.00,835,10,503,0
1284,453,1155,392,40.00,570,8,272,8
542,0,154,-36,41.00,492,0,210,0
585,32,178,32,42.00,722,1,294,0
666,57,252,96,43.00,792,0,491,2
413,0,245,0,44.00,1322,0,1254,0
503,10,405,0,45.00,910,115,728,115
411,4,318,0,46.00,769,40,348,40
225,6,157,6,47.00,810,40,721,40
763,216,197,0,48.00,934,15,788,15
496,0,177,0,49.00,861,30,467,30
1683,0,679,0,50.00,1644,0,1146,0
1241,-46,500,12,52.50,1952,0,1505,0
1311,5,748,0,55.00,1848,0,1144,0
1398,0,488,0,57.50,1827,0,1283,0
1518,0,1050,0,60.00,2057,0,1283,0
1063,0,602,0,62.50,744,0,675,0
811,0,245,16,65.00,887,0,549,0
1198,0,599,0,67.50,655,0,112,0
713,0,231,0,70.00,698,0,290,0
828,0,348,0,72.50,330,0,90,0
833,0,348,0,75.00,105,0,76,0
725,140,263,0,77.50,94,0,38,0
1708,0,1299,0,80.00,1,0,1,0
2104,0,1684,0,82.50,24,0,19,0
378,0,228,0,85.00,0,0,0,0
365,0,81,0,87.50,0,0,0,0
966,0,696,0,90.00,20,0,0,0
95,0,69,0,92.50,10,0,0,0
312,0,101,0,95.00,8,0,0,0
196,0,115,0,97.50,0,0,0,0
434,0,422,0,100.00,0,0,0,0
366,0,113,0,102.50,0,0,0,0
75,0,65,0,105.00,0,0,0,0
171,0,15,0,107.50,0,0,0,0
569,0,71,0,110.00,0,0,0,0
345,0,240,0,112.50,0,0,0,0
156,0,65,0,115.00,0,0,0,0
120,0,29,0,117.50,0,0,0,0
285,0,140,0,120.00,0,0,0,0
65,0,50,0,122.50,0,0,0,0
218,0,118,0,125.00,0,0,0,0
141,0,140,0,127.50,0,0,0,0
389,0,239,0,130.00,0,0,0,0
15,0,15,0,132.50,0,0,0,0
194,0,90,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
121,0,120,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
20,0,20,0,145.00,0,0,0,0
15,0,15,0,147.50,0,0,0,0
360,37,257,35,150.00,0,0,0,0
15,0,15,0,152.50,0,0,0,0
45,0,45,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
35,0,35,0,160.00,0,0,0,0
20,0,20,0,162.50,0,0,0,0
20,0,20,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
20,0,20,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
345,0,35,0,175.00,0,0,0,0
15,0,15,0,177.50,0,0,0,0
397,0,395,0,180.00,0,0,0,0
100,0,0,0,182.50,0,0,0,0
200,0,0,0,185.00,0,0,0,0
50,0,0,0,187.50,0,0,0,0
50,0,0,0,190.00,0,0,0,0
50,0,0,0,192.50,0,0,0,0
50,0,0,0,195.00,0,0,0,0
210,0,0,0,197.50,0,0,0,0
514,0,50,0,200.00,0,0,0,0
