0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
4,0,4,0,3.00,205,0,200,0
0,0,0,0,3.10,1,0,1,0
0,0,0,0,3.20,6,0,6,0
40,0,40,0,3.30,1529,0,1529,0
75,0,50,0,3.40,17,0,9,0
90,0,80,0,3.50,230,0,230,0
0,0,0,0,3.60,669,0,608,0
54,0,50,0,3.70,143,0,60,0
60,0,5,0,3.80,394,0,241,0
1047,0,110,0,3.90,627,0,627,0
390,0,123,0,4.00,607,13,350,13
727,-1,726,0,4.10,600,0,600,0
415,25,102,-51,4.20,497,3,455,3
597,0,261,0,4.30,118,0,75,0
246,1,159,0,4.40,10,0,10,0
1808,25,1770,5,4.50,0,0,0,0
513,0,511,0,4.60,0,0,0,0
77,0,77,0,4.70,0,0,0,0
505,0,500,0,4.80,0,0,0,0
1,0,0,0,4.90,0,0,0,0
43,0,15,0,5.00,0,0,0,0
2,0,2,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
1,0,1,0,6.00,0,0,0,0
