0,0,0,0,2.80,50,0,50,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,175,0,175,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,5,0,5,0
0,0,0,0,3.40,28,0,13,0
0,0,0,0,3.50,1150,0,1150,0
0,0,0,0,3.60,662,0,500,0
0,0,0,0,3.70,69,0,69,0
9,0,9,0,3.80,92,0,92,0
0,0,0,0,3.90,25,0,25,0
32,0,32,0,4.00,11,0,10,0
119,0,5,0,4.10,25,0,25,0
500,0,500,0,4.20,207,0,17,0
627,0,520,0,4.30,70,0,70,0
1049,0,1049,0,4.40,163,0,0,0
237,0,6,0,4.50,194,0,29,0
190,0,0,0,4.60,90,0,26,0
0,0,0,0,4.70,0,0,0,0
98,0,0,0,4.80,0,0,0,0
8,0,8,0,4.90,0,0,0,0
3,0,0,0,5.00,0,0,0,0
216,0,0,0,5.25,0,0,0,0
115,0,5,0,5.50,0,0,0,0
124,0,0,0,5.75,0,0,0,0
410,0,150,0,6.00,0,0,0,0
90,0,90,0,6.25,0,0,0,0
130,0,130,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
