0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,20,0,5,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,95,0,95,0
0,0,0,0,4.30,132,0,80,0
30,0,30,0,4.40,56,0,56,0
15,0,15,0,4.50,151,0,142,0
30,0,30,0,4.60,113,0,69,0
37,0,37,0,4.70,244,0,155,0
214,0,128,0,4.80,600,0,585,0
256,0,156,0,4.90,592,-5,308,5
171,0,155,0,5.00,242,0,150,0
270,0,127,-6,5.25,624,152,451,130
1541,-50,1514,-50,5.50,243,5,185,5
1716,-8,1201,28,5.75,395,0,374,0
987,0,362,0,6.00,30,0,30,0
1169,15,1123,15,6.25,2,0,2,0
691,-20,690,-20,6.50,0,0,0,0
147,0,147,0,6.75,0,0,0,0
53,0,30,0,7.00,0,0,0,0
15,0,0,0,7.25,0,0,0,0
15,0,0,0,7.50,0,0,0,0
13,0,1,0,7.75,0,0,0,0
7,0,7,0,8.00,0,0,0,0
7,0,0,0,8.25,0,0,0,0
6,0,6,0,8.50,0,0,0,0
20,0,20,0,8.75,0,0,0,0
