0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,7,0,7,0
0,0,0,0,9.50,17,17,17,17
0,0,0,0,9.75,32,0,32,0
0,0,0,0,10.00,44,0,39,0
30,0,30,0,10.50,25,0,25,0
33,0,33,0,11.00,83,22,81,20
103,0,103,0,11.50,307,6,279,9
189,0,188,0,12.00,111,0,111,0
121,0,103,8,12.50,91,0,91,0
195,0,174,0,13.00,678,0,617,0
143,0,143,0,13.50,200,0,200,0
175,0,124,0,14.00,61,0,61,0
146,0,127,0,14.50,134,0,134,0
115,0,113,0,15.00,32,0,32,0
90,0,57,0,15.50,0,0,0,0
62,0,62,0,16.00,0,0,0,0
22,0,14,0,16.50,0,0,0,0
24,0,24,0,17.00,0,0,0,0
8,0,8,0,17.50,0,0,0,0
25,0,25,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
260,0,260,0,20.00,0,0,0,0
