0,0,0,0,9.00,472,13,425,13
0,0,0,0,9.25,156,0,122,0
0,0,0,0,9.50,150,0,104,0
0,0,0,0,9.75,115,0,50,0
8,0,8,0,10.00,716,100,704,100
0,0,0,0,10.50,360,-2,300,0
0,0,0,0,11.00,613,0,493,0
0,0,0,0,11.50,155,0,85,0
11,0,0,0,12.00,989,0,949,0
61,10,61,10,12.50,567,0,335,-27
43,0,43,0,13.00,288,2,273,2
121,25,121,25,13.50,493,0,493,0
97,0,97,0,14.00,459,0,354,0
333,57,333,57,14.50,204,0,185,0
223,0,159,0,15.00,124,0,123,0
159,0,154,0,15.50,145,0,126,0
313,10,302,10,16.00,298,0,267,0
1099,0,1089,-10,16.50,73,0,50,0
157,0,66,0,17.00,49,0,49,0
418,-11,108,0,17.50,152,0,32,0
1035,0,834,0,18.00,530,0,292,0
186,0,43,0,18.50,213,0,141,0
612,0,504,0,19.00,212,0,195,0
633,0,615,0,19.50,105,0,70,0
1151,0,1082,0,20.00,87,0,87,0
696,0,527,0,21.00,426,0,223,0
623,0,348,0,22.00,702,0,510,0
1429,0,1387,0,23.00,137,0,30,0
123,0,122,0,24.00,72,0,62,0
251,0,190,0,25.00,43,0,41,0
189,0,178,0,26.00,220,0,171,0
566,0,566,0,27.00,156,-52,156,-29
2415,0,2415,0,28.00,2435,-236,2371,-236
94,0,64,0,29.00,316,0,219,0
3753,0,2715,0,30.00,45,0,45,0
215,0,173,0,31.00,0,0,0,0
2624,0,2516,0,32.00,0,0,0,0
843,0,794,0,33.00,0,0,0,0
290,0,276,0,34.00,0,0,0,0
372,0,282,0,35.00,0,0,0,0
422,0,196,0,36.00,0,0,0,0
375,0,358,0,37.00,0,0,0,0
226,0,158,0,38.00,0,0,0,0
789,0,789,0,39.00,0,0,0,0
7778,0,7774,0,40.00,0,0,0,0
336,0,173,0,41.00,22,0,22,0
127,0,70,0,42.00,25,0,25,0
22,0,22,0,43.00,15,0,15,0
77,0,65,0,44.00,0,0,0,0
181,0,165,0,45.00,0,0,0,0
462,0,437,0,46.00,20,0,20,0
176,0,109,0,47.00,36,0,36,0
1105,0,1082,0,48.00,0,0,0,0
182,0,90,0,49.00,0,0,0,0
193,0,193,0,50.00,0,0,0,0
230,0,207,0,52.50,0,0,0,0
116,0,77,0,55.00,0,0,0,0
132,0,24,0,57.50,0,0,0,0
42,0,37,0,60.00,0,0,0,0
580,0,475,0,62.50,0,0,0,0
189,0,95,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
118,0,111,0,70.00,0,0,0,0
79,0,44,0,72.50,0,0,0,0
