0,0,0,0,9.00,199,0,168,0
0,0,0,0,9.25,27,0,26,0
0,0,0,0,9.50,119,8,90,8
0,0,0,0,9.75,125,0,105,-5
0,0,0,0,10.00,333,50,159,0
0,0,0,0,10.50,286,0,174,-69
0,0,0,0,11.00,273,0,273,0
20,0,20,0,11.50,134,-4,129,-5
0,0,0,0,12.00,498,174,402,177
1,0,1,0,12.50,333,7,225,0
173,40,133,18,13.00,196,4,134,4
168,3,161,-3,13.50,458,0,326,0
737,326,517,254,14.00,741,0,588,1
911,0,415,0,14.50,384,0,373,0
777,129,569,17,15.00,576,0,576,0
400,100,316,90,15.50,108,0,43,0
484,0,324,0,16.00,115,0,79,0
470,-2,232,-7,16.50,144,0,144,0
596,20,305,-9,17.00,53,0,44,0
2805,8,2095,10,17.50,297,0,201,0
590,0,364,0,18.00,2567,0,1984,0
508,0,376,0,18.50,181,0,151,0
379,4,265,4,19.00,142,0,131,0
559,0,104,0,19.50,204,0,204,0
2431,0,2319,0,20.00,162,0,152,0
499,20,446,20,21.00,375,0,357,0
309,0,309,0,22.00,24,3,18,3
631,0,631,0,23.00,0,0,0,0
102,0,65,0,24.00,0,0,0,0
3092,0,2079,0,25.00,0,0,0,0
153,0,112,0,26.00,0,0,0,0
2886,0,2866,0,27.00,0,0,0,0
125,0,102,0,28.00,0,0,0,0
90,0,90,0,29.00,0,0,0,0
4051,0,4019,0,30.00,0,0,0,0
437,0,344,0,31.00,0,0,0,0
