0,0,0,0,9.00,0,0,0,0
7,0,7,0,9.25,97,0,71,0
0,0,0,0,9.50,20,0,20,0
0,0,0,0,9.75,161,0,161,0
8,0,0,0,10.00,610,0,580,0
0,0,0,0,10.50,207,0,91,0
15,0,0,0,11.00,286,0,230,0
10,0,10,0,11.50,517,0,517,0
23,0,21,0,12.00,652,-19,606,-17
17,-10,17,-10,12.50,873,265,578,279
702,37,83,-10,13.00,1814,16,1191,-27
854,51,660,60,13.50,777,0,371,0
1153,-198,653,-109,14.00,636,-12,527,-11
1231,-35,606,-32,14.50,1606,0,1554,0
1301,-51,811,-89,15.00,822,-11,610,-10
561,-5,221,1,15.50,271,0,191,0
1340,-6,801,-6,16.00,1015,0,900,0
2353,0,1863,0,16.50,219,0,112,0
1833,0,1047,0,17.00,112,-600,102,-573
1706,0,841,-2,17.50,280,0,279,0
949,0,657,0,18.00,99,-129,99,-128
664,0,442,0,18.50,432,0,432,0
961,0,954,0,19.00,473,0,473,0
610,0,125,0,19.50,481,0,241,0
728,0,551,0,20.00,330,0,308,0
618,0,472,20,21.00,84,0,84,0
902,0,709,0,22.00,11,0,11,0
575,0,454,0,23.00,45,15,45,15
522,0,522,0,24.00,0,0,0,0
439,0,196,0,25.00,15,0,15,0
285,0,252,0,26.00,225,-500,225,-500
1906,0,1891,0,27.00,119,0,119,0
303,0,255,0,28.00,315,0,315,0
382,0,372,0,29.00,75,0,75,0
1266,0,1203,0,30.00,36,0,36,0
373,0,324,0,31.00,0,0,0,0
555,0,419,0,32.00,30,0,30,0
589,0,574,0,33.00,4,0,4,0
529,0,529,0,34.00,0,0,0,0
1109,0,1014,0,35.00,0,0,0,0
279,0,279,0,36.00,0,0,0,0
211,0,211,0,37.00,0,0,0,0
188,0,188,0,38.00,0,0,0,0
227,0,91,0,39.00,0,0,0,0
