0,0,0,0,9.00,17,17,0,0
0,0,0,0,9.25,47,0,11,0
0,0,0,0,9.50,75,0,50,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,12,0,12,0
0,0,0,0,10.50,0,0,0,0
3,0,3,0,11.00,26,0,26,0
0,0,0,0,11.50,30,0,5,0
1,0,1,0,12.00,142,0,142,0
0,0,0,0,12.50,4,0,3,0
0,0,0,0,13.00,20,0,15,0
38,5,38,5,13.50,70,0,70,0
7,0,7,0,14.00,84,0,69,0
4,0,4,0,14.50,53,0,50,0
60,0,40,0,15.00,52,0,39,0
3,0,3,0,15.50,8,0,2,0
342,0,281,0,16.00,18,0,17,0
252,0,252,0,16.50,37,0,28,0
31,0,15,0,17.00,50,0,19,0
23,0,2,0,17.50,52,0,39,0
35,0,33,0,18.00,588,0,541,0
28,0,27,0,18.50,79,0,79,0
17,0,17,0,19.00,200,0,173,0
15,0,15,0,19.50,302,0,302,0
464,0,464,0,20.00,118,0,105,0
12,0,9,0,21.00,108,0,98,0
569,0,508,0,22.00,13,0,13,0
15,0,13,0,23.00,102,0,102,0
8,0,7,0,24.00,75,0,73,0
587,0,526,0,25.00,98,0,98,0
54,0,31,0,26.00,81,0,7,0
42,0,27,0,27.00,208,0,208,0
62,0,2,0,28.00,58,0,58,0
0,0,0,0,29.00,141,0,141,0
1152,4,1151,4,30.00,255,0,225,0
113,0,26,0,31.00,50,0,13,0
46,0,29,0,32.00,47,0,42,0
73,0,32,0,33.00,0,0,0,0
93,0,87,0,34.00,2,0,2,0
171,0,161,0,35.00,0,0,0,0
104,0,80,0,36.00,3,0,3,0
26,0,21,0,37.00,1,0,1,0
77,0,47,0,38.00,113,0,113,0
49,0,30,0,39.00,0,0,0,0
186,0,113,0,40.00,0,0,0,0
53,0,50,0,41.00,0,0,0,0
17,0,17,0,42.00,0,0,0,0
28,0,0,0,43.00,0,0,0,0
100,0,11,0,44.00,0,0,0,0
176,0,176,0,45.00,0,0,0,0
79,0,35,0,46.00,0,0,0,0
65,0,45,0,47.00,0,0,0,0
109,0,87,0,48.00,0,0,0,0
39,0,0,0,49.00,0,0,0,0
80,0,53,0,50.00,0,0,0,0
129,0,107,0,52.50,0,0,0,0
67,0,67,0,55.00,0,0,0,0
177,0,135,0,57.50,0,0,0,0
1021,0,839,0,60.00,0,0,0,0
