0,0,0,0,9.00,6,6,6,6
0,0,0,0,9.25,23,0,21,0
0,0,0,0,9.50,40,0,40,0
0,0,0,0,9.75,43,0,41,0
0,0,0,0,10.00,89,0,89,0
0,0,0,0,10.50,25,0,25,0
0,0,0,0,11.00,25,0,25,0
0,0,0,0,11.50,16,0,16,0
0,0,0,0,12.00,21,0,21,0
0,0,0,0,12.50,33,0,28,0
3,0,1,0,13.00,50,0,24,0
4,0,4,0,13.50,1,0,1,0
8,0,8,0,14.00,42,0,6,0
9,0,9,0,14.50,59,0,42,0
81,0,77,0,15.00,82,0,63,0
0,0,0,0,15.50,18,0,1,0
6,0,0,0,16.00,15,0,15,0
0,0,0,0,16.50,1,0,1,0
0,0,0,0,17.00,29,0,27,0
4,2,4,2,17.50,25,0,1,0
6,0,4,0,18.00,0,0,0,0
4,0,4,0,18.50,0,0,0,0
6,0,3,0,19.00,0,0,0,0
6,0,6,0,19.50,0,0,0,0
2,0,0,0,20.00,0,0,0,0
4,0,4,0,21.00,43,0,43,0
0,0,0,0,22.00,0,0,0,0
5,0,5,0,23.00,0,0,0,0
0,0,0,0,24.00,8,0,8,0
74,11,74,11,25.00,0,0,0,0
0,0,0,0,26.00,110,0,110,0
5,0,0,0,27.00,0,0,0,0
2,0,2,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
21,0,20,0,30.00,2,0,2,0
31,0,5,0,31.00,36,0,36,0
