0,0,0,0,35.00,1288,0,770,0
0,0,0,0,36.00,279,0,256,0
0,0,0,0,37.00,827,0,106,0
0,0,0,0,38.00,179,0,53,0
0,0,0,0,39.00,131,0,26,0
0,0,0,0,40.00,335,0,264,0
0,0,0,0,41.00,22,0,22,0
0,0,0,0,42.00,183,0,183,0
0,0,0,0,43.00,552,0,419,0
0,0,0,0,44.00,332,0,329,0
0,0,0,0,45.00,288,0,128,0
0,0,0,0,46.00,372,0,226,0
0,0,0,0,47.00,697,-1,432,4
0,0,0,0,48.00,564,0,337,0
0,0,0,0,49.00,1429,0,980,0
61,0,61,0,50.00,1690,0,1118,0
0,0,0,0,52.50,5966,10,1497,10
158,0,8,0,55.00,7997,22,5033,22
2,0,2,0,57.50,12570,0,9375,0
14696,3,9551,3,60.00,8751,60,7332,0
13886,40,9545,0,62.50,4313,0,3060,0
14246,33,11059,-5,65.00,5208,0,5008,0
2738,0,2491,0,67.50,656,0,211,0
3767,0,3072,0,70.00,70,0,40,0
522,0,303,0,72.50,102,0,30,0
1575,0,1507,0,75.00,167,0,125,0
886,0,617,0,77.50,135,0,121,0
511,0,471,0,80.00,40,0,40,0
371,0,123,0,82.50,150,0,130,0
248,0,112,0,85.00,180,0,180,0
195,0,145,0,87.50,90,0,90,0
218,0,0,0,90.00,31,0,31,0
305,0,60,0,92.50,150,0,120,0
100,0,0,0,95.00,20,0,20,0
601,0,21,0,97.50,140,0,140,0
