0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,283,0,283,0
0,0,0,0,43.00,111,0,111,0
0,0,0,0,44.00,386,240,329,240
0,0,0,0,45.00,173,0,173,0
0,0,0,0,46.00,95,0,15,0
0,0,0,0,47.00,67,0,67,0
0,0,0,0,48.00,423,0,103,0
0,0,0,0,49.00,619,90,219,90
36,0,0,0,50.00,1031,0,474,0
0,0,0,0,52.50,2509,98,2010,15
2346,30,1898,30,55.00,5536,92,5069,88
1140,280,580,50,57.50,4619,56,3671,3
3116,35,3021,35,60.00,2370,0,2289,0
6630,115,3808,112,62.50,2143,0,1830,0
10898,10,10094,15,65.00,3261,0,3261,0
6419,0,6240,0,67.50,650,0,650,0
2854,29,2827,29,70.00,0,0,0,0
446,0,110,0,72.50,10,0,10,0
101,0,11,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,90,0,90,0
