0,0,0,0,41.00,142,0,112,0
0,0,0,0,42.00,419,0,335,0
0,0,0,0,43.00,559,0,559,0
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,163,0,163,0
0,0,0,0,46.00,61,0,61,0
0,0,0,0,47.00,1,1,1,1
0,0,0,0,48.00,64,0,57,0
0,0,0,0,49.00,25,2,25,2
510,0,385,0,50.00,468,0,450,0
40,0,0,0,52.50,111,0,100,0
0,0,0,0,55.00,341,0,341,0
145,0,115,0,57.50,138,0,91,0
155,0,131,0,60.00,258,-2,110,-2
54,0,54,0,62.50,155,0,125,0
70,0,50,0,65.00,36,0,36,0
162,4,132,4,67.50,115,0,115,0
194,120,194,120,70.00,30,0,30,0
58,0,58,0,72.50,0,0,0,0
90,0,60,0,75.00,0,0,0,0
351,0,105,0,77.50,0,0,0,0
390,0,246,0,80.00,0,0,0,0
145,0,0,0,82.50,0,0,0,0
3,0,3,0,85.00,0,0,0,0
0,0,0,0,87.50,30,0,30,0
3,0,3,0,90.00,0,0,0,0
