0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,4,0,4,0
0,0,0,0,11.00,31,0,31,0
0,0,0,0,11.50,49,0,22,0
0,0,0,0,12.00,76,0,68,0
0,0,0,0,12.50,99,0,69,0
107,13,10,0,13.00,350,0,330,8
20,0,0,-2,13.50,208,-168,183,-145
109,29,21,0,14.00,310,-10,231,5
196,-25,189,-16,14.50,155,-30,87,-68
612,-35,554,-38,15.00,261,38,220,30
299,-46,78,-41,15.50,362,9,152,-2
452,127,344,107,16.00,265,0,227,0
389,-14,260,-13,16.50,68,0,49,0
382,-2,127,-50,17.00,134,0,74,0
397,0,212,0,17.50,163,0,110,0
219,0,73,0,18.00,89,-10,79,-10
95,0,87,0,18.50,55,0,40,0
140,0,124,0,19.00,0,0,0,0
154,0,49,0,19.50,45,-4,45,0
367,0,306,0,20.00,0,0,0,0
232,0,159,0,21.00,15,0,15,0
206,0,193,0,22.00,0,0,0,0
309,0,197,0,23.00,0,0,0,0
137,0,48,0,24.00,0,0,0,0
232,0,200,0,25.00,0,0,0,0
66,0,63,0,26.00,0,0,0,0
77,0,61,0,27.00,0,0,0,0
145,0,145,0,28.00,0,0,0,0
55,0,41,0,29.00,0,0,0,0
16,0,16,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
4,0,4,0,33.00,0,0,0,0
