0,0,0,0,9.75,1,0,1,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,55,0,55,0
0,0,0,0,11.50,101,0,101,0
0,0,0,0,12.00,75,0,75,0
0,0,0,0,12.50,85,10,38,0
0,0,0,0,13.00,51,22,33,19
106,0,9,0,13.50,173,0,158,0
338,0,330,0,14.00,115,46,46,0
245,0,245,0,14.50,105,0,30,0
186,1,179,1,15.00,146,0,146,0
239,2,198,-1,15.50,55,1,40,1
130,0,129,0,16.00,138,0,138,0
408,0,347,0,16.50,22,0,10,0
411,0,344,-2,17.00,75,0,75,0
420,0,420,0,17.50,18,0,18,0
133,10,80,0,18.00,36,0,36,0
157,0,140,0,18.50,46,0,34,0
149,0,147,2,19.00,47,0,47,0
72,0,60,0,19.50,9,0,9,0
131,0,74,0,20.00,12,0,12,0
104,-4,90,4,21.00,15,0,15,0
147,0,120,0,22.00,8,0,0,0
176,0,176,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
4,0,4,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
10,0,10,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
