0,0,0,0,8.75,20,0,20,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,20,0,20,0
0,0,0,0,9.50,40,0,40,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,48,0,48,0
0,0,0,0,10.50,32,0,22,0
0,0,0,0,11.00,87,0,87,0
0,0,0,0,11.50,74,0,54,0
16,-1,16,-1,12.00,123,0,93,0
160,0,160,0,12.50,94,0,67,0
279,0,279,0,13.00,93,0,93,0
19,0,19,0,13.50,19,0,19,0
21,0,6,0,14.00,43,0,27,0
60,0,39,0,14.50,54,0,33,0
62,0,60,0,15.00,25,0,24,0
108,0,92,0,15.50,22,0,17,5
139,0,46,0,16.00,1,0,1,0
39,0,26,0,16.50,0,0,0,0
89,0,74,0,17.00,60,30,60,30
70,0,70,0,17.50,15,15,15,15
50,10,41,10,18.00,0,0,0,0
73,0,73,0,18.50,2,0,2,0
41,5,40,5,19.00,0,0,0,0
187,186,187,186,19.50,0,0,0,0
38,36,33,31,20.00,0,0,0,0
1,1,1,1,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
