0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,5,0,3,0
0,0,0,0,9.00,10,0,10,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,18,0,18,0
0,0,0,0,9.75,21,0,21,0
15,0,15,0,10.00,190,0,16,1
1,0,1,0,10.50,96,0,96,0
368,0,262,0,11.00,258,0,258,0
483,0,383,0,11.50,153,0,138,0
368,0,361,0,12.00,68,5,67,5
533,0,517,0,12.50,202,-5,171,21
195,19,137,17,13.00,121,18,107,19
236,3,209,0,13.50,62,0,41,0
468,-3,466,-3,14.00,0,0,0,0
322,0,218,0,14.50,5,0,5,0
71,0,70,0,15.00,0,0,0,0
5,0,5,0,15.50,0,0,0,0
110,-1,74,0,16.00,0,0,0,0
22,0,20,0,16.50,0,0,0,0
40,0,40,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
60,0,60,0,18.00,0,0,0,0
