0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,100,0,100,0
0,0,0,0,2.70,100,0,100,0
0,0,0,0,2.80,140,0,140,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,14,0,10,0
0,0,0,0,3.10,0,0,0,0
5,0,0,0,3.20,120,0,120,0
0,0,0,0,3.30,146,0,35,0
393,0,133,0,3.40,305,0,110,0
265,0,20,0,3.50,310,0,55,0
113,0,0,0,3.60,327,0,308,0
57,0,57,0,3.70,500,0,500,0
79,0,45,10,3.80,545,0,500,0
100,0,100,0,3.90,110,0,10,0
386,0,385,0,4.00,0,0,0,0
400,0,400,0,4.10,0,0,0,0
210,0,60,0,4.20,0,0,0,0
54,0,54,0,4.30,0,0,0,0
1,0,1,0,4.40,0,0,0,0
250,0,10,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
10,0,10,0,4.70,0,0,0,0
