0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,17,0,17,0
0,0,0,0,20.00,15,0,15,0
0,0,0,0,21.00,88,0,83,0
0,0,0,0,22.00,80,0,80,0
0,0,0,0,23.00,10,0,3,0
15,0,15,0,24.00,43,0,36,-1
85,0,67,-1,25.00,80,50,25,9
75,0,75,0,26.00,28,0,28,0
158,0,122,0,27.00,51,0,0,0
98,0,47,0,28.00,0,0,0,0
47,0,23,0,29.00,0,0,0,0
15,0,9,0,30.00,0,0,0,0
18,0,18,0,31.00,0,0,0,0
21,0,21,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
