0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,15,0,15,0
0,0,0,0,6.50,22,0,22,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,4,0,4,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,4,0,4,0
0,0,0,0,8.00,4,0,0,0
8,0,8,0,8.25,4,0,0,0
13,0,13,0,8.50,10,0,1,0
0,0,0,0,8.75,5,0,0,0
0,0,0,0,9.00,12,0,0,0
0,0,0,0,9.25,5,0,0,0
2,2,2,2,9.50,0,0,0,0
1,1,1,1,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
