0,0,0,0,17.50,272,0,216,0
0,0,0,0,18.00,30,0,30,0
0,0,0,0,18.50,22,0,22,0
0,0,0,0,19.00,20,0,20,0
0,0,0,0,19.50,134,0,71,0
0,0,0,0,20.00,129,0,129,0
0,0,0,0,21.00,172,0,172,0
0,0,0,0,22.00,269,0,269,0
0,0,0,0,23.00,133,0,99,0
0,0,0,0,24.00,451,0,357,0
900,0,900,0,25.00,2224,-10,2043,0
503,0,456,0,26.00,1177,0,1035,0
440,0,301,0,27.00,715,0,411,0
316,0,216,0,28.00,5923,10,5511,-89
1317,0,1194,0,29.00,2646,0,2588,0
11075,-600,10775,0,30.00,1300,0,1300,0
670,6,610,6,31.00,268,12,211,12
839,0,738,0,32.00,145,0,124,0
256,0,251,0,33.00,73,0,73,0
711,0,588,0,34.00,3,0,3,0
257,2,98,2,35.00,70,0,70,0
723,0,427,0,36.00,0,0,0,0
223,0,88,0,37.00,0,0,0,0
1322,21,1240,21,38.00,0,0,0,0
101,0,71,0,39.00,0,0,0,0
230,0,158,0,40.00,39,0,39,0
18,0,18,0,41.00,0,0,0,0
100,0,100,0,42.00,0,0,0,0
9,0,9,0,43.00,0,0,0,0
57,0,53,0,44.00,0,0,0,0
109,0,109,0,45.00,0,0,0,0
223,-20,72,-20,46.00,0,0,0,0
149,0,147,0,47.00,0,0,0,0
