0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,0,0,0,0
13,0,12,0,19.00,2,0,2,0
0,0,0,0,19.50,125,0,125,0
0,0,0,0,20.00,91,0,51,0
20,0,20,0,21.00,304,0,160,0
50,0,50,0,22.00,502,0,377,0
52,0,0,-22,23.00,1190,0,1190,0
247,0,139,0,24.00,1334,0,1024,0
952,0,849,0,25.00,2254,0,1896,0
479,-28,339,28,26.00,2520,0,2509,0
1056,0,808,0,27.00,3255,40,3155,0
677,-10,456,10,28.00,4009,-16,3661,53
1003,-2,891,0,29.00,4021,-45,3254,63
3765,639,2973,267,30.00,3517,978,3361,941
3102,212,2283,199,31.00,3579,533,3121,534
3012,212,2776,213,32.00,2627,-6,2579,-6
991,0,785,15,33.00,720,0,545,0
1735,0,1624,0,34.00,61,0,47,0
1253,0,974,0,35.00,288,0,218,0
814,0,673,0,36.00,93,0,92,0
508,0,500,0,37.00,1300,0,1300,0
732,0,711,0,38.00,0,0,0,0
511,0,511,0,39.00,0,0,0,0
568,0,402,0,40.00,950,0,950,0
683,0,466,0,41.00,0,0,0,0
144,0,119,0,42.00,0,0,0,0
110,0,109,0,43.00,0,0,0,0
220,0,207,0,44.00,0,0,0,0
434,0,434,0,45.00,30,0,30,0
207,0,207,0,46.00,0,0,0,0
61,0,60,0,47.00,0,0,0,0
427,0,427,0,48.00,0,0,0,0
113,0,35,0,49.00,0,0,0,0
92,0,92,0,50.00,0,0,0,0
117,0,117,0,52.50,0,0,0,0
68,0,50,0,55.00,0,0,0,0
215,0,160,0,57.50,0,0,0,0
105,0,80,0,60.00,0,0,0,0
