0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,128,0,1,0
0,0,0,0,11.50,58,0,20,0
0,0,0,0,12.00,100,0,0,0
5,0,5,0,12.50,213,0,18,0
25,20,25,20,13.00,786,0,190,0
20,0,0,-20,13.50,82,-36,30,0
156,89,51,0,14.00,77,0,61,0
388,0,316,0,14.50,269,0,118,0
806,0,162,0,15.00,76,-59,63,-45
443,0,196,0,15.50,15,-31,15,-6
364,0,48,0,16.00,2,0,2,0
324,0,185,0,16.50,0,0,0,0
213,0,41,0,17.00,0,0,0,0
63,0,8,0,17.50,0,0,0,0
3,0,3,0,18.00,0,0,0,0
1,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
50,0,50,0,19.50,0,0,0,0
40,0,40,0,20.00,0,0,0,0
5,0,0,0,21.00,0,0,0,0
10,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
22,0,0,0,25.00,0,0,0,0
12,0,12,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
5,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
6,0,6,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
1,0,1,0,34.00,0,0,0,0
