0,0,0,0,19.00,605,0,404,0
0,0,0,0,19.50,121,0,81,0
0,0,0,0,20.00,261,0,82,0
0,0,0,0,21.00,449,0,437,0
0,0,0,0,22.00,187,-5,139,0
0,0,0,0,23.00,900,88,455,48
0,0,0,0,24.00,686,332,581,227
0,0,0,0,25.00,1181,252,984,252
0,0,0,0,26.00,841,0,641,0
0,0,0,0,27.00,614,0,500,0
20,0,20,0,28.00,1743,0,1385,0
0,0,0,0,29.00,1401,0,1241,0
56,0,40,0,30.00,2188,100,2057,97
350,0,100,0,31.00,2015,540,1563,540
866,0,851,0,32.00,1973,19,1837,19
1997,548,1997,548,33.00,1623,93,1326,0
2574,302,1882,302,34.00,2677,49,1886,49
2997,0,1868,0,35.00,2693,0,1935,0
963,0,206,0,36.00,5000,0,5000,0
1392,0,695,0,37.00,410,0,375,0
5171,0,5166,0,38.00,500,0,464,0
1450,106,1112,135,39.00,118,0,112,0
3026,0,2881,0,40.00,32,0,6,0
1309,0,1300,0,41.00,13,0,13,0
1116,0,943,0,42.00,33,0,33,0
936,-16,711,0,43.00,1,0,1,0
721,0,720,0,44.00,0,0,0,0
514,0,199,0,45.00,200,0,163,0
595,-26,555,0,46.00,0,0,0,0
2104,2,2104,2,47.00,91,0,61,0
564,-1,182,0,48.00,0,0,0,0
290,32,102,25,49.00,0,0,0,0
286,30,182,0,50.00,183,0,180,0
243,0,243,0,52.50,102,0,102,0
584,-34,572,-34,55.00,40,0,40,0
